pt1_cam1_X,pt1_cam1_Y,pt2_cam1_X,pt2_cam1_Y,pt3_cam1_X,pt3_cam1_Y
NaN,NaN,NaN,NaN,438.680000,25.030000
NaN,NaN,NaN,NaN,438.700000,25.020000
NaN,NaN,NaN,NaN,438.720000,25.030000
NaN,NaN,NaN,NaN,438.700000,25.020000
NaN,NaN,NaN,NaN,438.700000,25.040000
NaN,NaN,NaN,NaN,438.710000,25.030000
NaN,NaN,NaN,NaN,438.700000,25.020000
NaN,NaN,NaN,NaN,438.690000,25.020000
NaN,NaN,NaN,NaN,438.660000,25.050000
NaN,NaN,NaN,NaN,438.680000,25.040000
NaN,NaN,NaN,NaN,438.670000,25.050000
NaN,NaN,NaN,NaN,438.660000,25.040000
NaN,NaN,NaN,NaN,438.630000,25.030000
NaN,NaN,NaN,NaN,438.640000,25.030000
NaN,NaN,NaN,NaN,438.660000,25.040000
NaN,NaN,NaN,NaN,438.680000,25.030000
NaN,NaN,NaN,NaN,438.660000,25.030000
NaN,NaN,NaN,NaN,438.680000,25.030000
NaN,NaN,NaN,NaN,438.660000,25.040000
NaN,NaN,NaN,NaN,438.660000,25.010000
NaN,NaN,NaN,NaN,438.620000,25.010000
NaN,NaN,NaN,NaN,438.630000,25.030000
NaN,NaN,NaN,NaN,438.640000,25.040000
NaN,NaN,NaN,NaN,438.650000,25.040000
NaN,NaN,NaN,NaN,438.610000,25.030000
NaN,NaN,NaN,NaN,438.630000,25.030000
NaN,NaN,NaN,NaN,438.620000,25.030000
NaN,NaN,NaN,NaN,438.590000,25.020000
NaN,NaN,NaN,NaN,438.610000,24.990000
NaN,NaN,NaN,NaN,438.600000,25.020000
NaN,NaN,NaN,NaN,438.610000,25.030000
NaN,NaN,NaN,NaN,438.590000,25.020000
NaN,NaN,NaN,NaN,438.560000,25.030000
NaN,NaN,NaN,NaN,438.570000,25.030000
NaN,NaN,NaN,NaN,438.580000,25.030000
NaN,NaN,NaN,NaN,438.580000,25.040000
NaN,NaN,NaN,NaN,438.540000,25.030000
NaN,NaN,NaN,NaN,438.580000,25.020000
NaN,NaN,NaN,NaN,438.600000,25.000000
NaN,NaN,NaN,NaN,438.580000,25.020000
NaN,NaN,NaN,NaN,438.560000,25.030000
NaN,NaN,NaN,NaN,438.550000,25.030000
NaN,NaN,NaN,NaN,438.530000,25.020000
NaN,NaN,NaN,NaN,438.500000,25.020000
NaN,NaN,NaN,NaN,438.080000,25.030000
NaN,NaN,NaN,NaN,438.100000,25.040000
NaN,NaN,NaN,NaN,438.100000,25.040000
NaN,NaN,NaN,NaN,438.110000,25.050000
NaN,NaN,NaN,NaN,438.100000,25.050000
NaN,NaN,NaN,NaN,438.110000,25.040000
NaN,NaN,NaN,NaN,438.090000,25.030000
NaN,NaN,NaN,NaN,438.090000,25.040000
NaN,NaN,NaN,NaN,438.070000,25.030000
NaN,NaN,NaN,NaN,438.080000,25.060000
NaN,NaN,NaN,NaN,438.070000,25.050000
NaN,NaN,NaN,NaN,438.070000,25.040000
NaN,NaN,NaN,NaN,438.070000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.040000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,438.030000,25.040000
NaN,NaN,NaN,NaN,438.040000,25.040000
NaN,NaN,NaN,NaN,438.040000,25.050000
NaN,NaN,NaN,NaN,438.050000,25.070000
NaN,NaN,NaN,NaN,438.060000,25.050000
NaN,NaN,NaN,NaN,438.060000,25.050000
NaN,NaN,NaN,NaN,438.060000,25.070000
NaN,NaN,NaN,NaN,438.040000,25.040000
NaN,NaN,NaN,NaN,438.030000,25.030000
NaN,NaN,NaN,NaN,438.040000,25.020000
NaN,NaN,NaN,NaN,438.040000,25.050000
NaN,NaN,NaN,NaN,438.020000,25.050000
NaN,NaN,NaN,NaN,438.010000,25.030000
NaN,NaN,NaN,NaN,438.020000,25.040000
NaN,NaN,NaN,NaN,438.010000,25.040000
NaN,NaN,NaN,NaN,437.980000,25.040000
NaN,NaN,NaN,NaN,437.990000,25.040000
NaN,NaN,NaN,NaN,438.010000,25.040000
NaN,NaN,NaN,NaN,438.000000,25.050000
NaN,NaN,NaN,NaN,438.030000,25.070000
NaN,NaN,NaN,NaN,438.010000,25.060000
NaN,NaN,NaN,NaN,438.010000,25.040000
NaN,NaN,NaN,NaN,438.000000,25.040000
NaN,NaN,NaN,NaN,438.020000,25.050000
NaN,NaN,NaN,NaN,438.020000,25.050000
NaN,NaN,NaN,NaN,438.020000,25.050000
NaN,NaN,NaN,NaN,438.040000,25.050000
NaN,NaN,NaN,NaN,438.030000,25.030000
NaN,NaN,NaN,NaN,437.980000,25.030000
NaN,NaN,NaN,NaN,438.010000,25.030000
NaN,NaN,NaN,NaN,438.020000,25.050000
NaN,NaN,NaN,NaN,438.020000,25.060000
NaN,NaN,NaN,NaN,438.030000,25.040000
NaN,NaN,NaN,NaN,438.000000,25.030000
NaN,NaN,NaN,NaN,438.040000,25.030000
NaN,NaN,NaN,NaN,438.020000,25.030000
NaN,NaN,NaN,NaN,438.020000,25.060000
NaN,NaN,NaN,NaN,438.010000,25.030000
NaN,NaN,NaN,NaN,438.010000,25.060000
NaN,NaN,NaN,NaN,438.000000,25.060000
NaN,NaN,NaN,NaN,438.020000,25.060000
NaN,NaN,NaN,NaN,438.020000,25.040000
NaN,NaN,NaN,NaN,438.030000,25.070000
NaN,NaN,NaN,NaN,437.970000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.040000
NaN,NaN,NaN,NaN,438.000000,25.050000
NaN,NaN,NaN,NaN,438.040000,25.050000
NaN,NaN,NaN,NaN,438.030000,25.050000
NaN,NaN,NaN,NaN,438.050000,25.070000
NaN,NaN,NaN,NaN,438.040000,25.100000
NaN,NaN,NaN,NaN,438.020000,25.080000
NaN,NaN,NaN,NaN,438.060000,25.090000
NaN,NaN,NaN,NaN,438.040000,25.060000
NaN,NaN,NaN,NaN,438.020000,25.060000
NaN,NaN,NaN,NaN,438.020000,25.070000
NaN,NaN,NaN,NaN,438.030000,25.090000
NaN,NaN,NaN,NaN,438.010000,25.080000
NaN,NaN,NaN,NaN,437.990000,25.060000
NaN,NaN,NaN,NaN,438.020000,25.040000
NaN,NaN,NaN,NaN,438.010000,25.040000
NaN,NaN,NaN,NaN,438.000000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.040000
NaN,NaN,NaN,NaN,437.970000,25.070000
NaN,NaN,NaN,NaN,437.980000,25.040000
NaN,NaN,NaN,NaN,437.980000,25.080000
NaN,NaN,NaN,NaN,437.970000,25.070000
NaN,NaN,NaN,NaN,437.990000,25.080000
NaN,NaN,NaN,NaN,437.970000,25.080000
NaN,NaN,NaN,NaN,437.940000,25.070000
NaN,NaN,NaN,NaN,437.950000,25.070000
NaN,NaN,NaN,NaN,437.960000,25.070000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.970000,25.030000
NaN,NaN,NaN,NaN,437.980000,25.030000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.970000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.060000
NaN,NaN,NaN,NaN,438.010000,25.070000
NaN,NaN,NaN,NaN,438.020000,25.060000
NaN,NaN,NaN,NaN,438.020000,25.040000
NaN,NaN,NaN,NaN,438.020000,25.050000
NaN,NaN,NaN,NaN,438.020000,25.060000
NaN,NaN,NaN,NaN,438.010000,25.060000
NaN,NaN,NaN,NaN,437.990000,25.070000
NaN,NaN,NaN,NaN,438.000000,25.050000
NaN,NaN,NaN,NaN,438.020000,25.090000
NaN,NaN,NaN,NaN,438.000000,25.110000
NaN,NaN,NaN,NaN,437.960000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.060000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.980000,25.040000
NaN,NaN,NaN,NaN,437.980000,25.070000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.060000
NaN,NaN,NaN,NaN,438.000000,25.060000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,437.970000,25.050000
NaN,NaN,NaN,NaN,438.000000,25.060000
NaN,NaN,NaN,NaN,437.990000,25.060000
NaN,NaN,NaN,NaN,438.000000,25.050000
NaN,NaN,NaN,NaN,438.010000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.970000,25.040000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.990000,25.070000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.060000
NaN,NaN,NaN,NaN,437.970000,25.090000
NaN,NaN,NaN,NaN,437.990000,25.080000
NaN,NaN,NaN,NaN,437.990000,25.060000
NaN,NaN,NaN,NaN,437.990000,25.080000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.950000,25.070000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,437.930000,25.060000
NaN,NaN,NaN,NaN,437.960000,25.040000
NaN,NaN,NaN,NaN,437.950000,25.080000
NaN,NaN,NaN,NaN,437.970000,25.070000
NaN,NaN,NaN,NaN,437.980000,25.070000
NaN,NaN,NaN,NaN,437.980000,25.070000
NaN,NaN,NaN,NaN,437.970000,25.070000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.970000,25.090000
NaN,NaN,NaN,NaN,437.960000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,438.010000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.040000
NaN,NaN,NaN,NaN,437.960000,25.110000
NaN,NaN,NaN,NaN,437.970000,25.070000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.960000,25.070000
NaN,NaN,NaN,NaN,437.970000,25.080000
NaN,NaN,NaN,NaN,437.970000,25.080000
NaN,NaN,NaN,NaN,437.980000,25.080000
NaN,NaN,NaN,NaN,437.980000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.980000,25.060000
NaN,NaN,NaN,NaN,437.950000,25.060000
NaN,NaN,NaN,NaN,437.950000,25.060000
NaN,NaN,NaN,NaN,437.960000,25.070000
NaN,NaN,NaN,NaN,437.960000,25.080000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.920000,25.060000
NaN,NaN,NaN,NaN,437.950000,25.060000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,437.970000,25.050000
NaN,NaN,NaN,NaN,437.980000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.070000
NaN,NaN,NaN,NaN,437.980000,25.070000
NaN,NaN,NaN,NaN,437.970000,25.070000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.060000
NaN,NaN,NaN,NaN,437.960000,25.050000
NaN,NaN,NaN,NaN,437.940000,25.040000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.970000,25.040000
NaN,NaN,NaN,NaN,437.960000,25.060000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.970000,25.060000
NaN,NaN,NaN,NaN,437.980000,25.070000
NaN,NaN,NaN,NaN,437.950000,25.040000
NaN,NaN,NaN,NaN,437.950000,25.070000
NaN,NaN,NaN,NaN,437.960000,25.040000
NaN,NaN,NaN,NaN,437.950000,25.040000
NaN,NaN,NaN,NaN,437.930000,25.060000
NaN,NaN,NaN,NaN,437.950000,25.010000
NaN,NaN,NaN,NaN,437.920000,25.010000
NaN,NaN,NaN,NaN,437.940000,25.040000
NaN,NaN,NaN,NaN,437.930000,25.050000
NaN,NaN,NaN,NaN,437.910000,25.040000
NaN,NaN,NaN,NaN,437.950000,25.060000
NaN,NaN,NaN,NaN,437.970000,25.050000
NaN,NaN,NaN,NaN,437.950000,25.050000
NaN,NaN,NaN,NaN,437.960000,25.050000
NaN,NaN,NaN,NaN,437.960000,25.070000
NaN,NaN,NaN,NaN,437.980000,25.060000
NaN,NaN,NaN,NaN,437.960000,25.070000
NaN,NaN,NaN,NaN,437.960000,25.050000
NaN,NaN,NaN,NaN,437.980000,25.040000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.050000
NaN,NaN,NaN,NaN,437.950000,25.040000
NaN,NaN,NaN,NaN,437.960000,25.050000
NaN,NaN,NaN,NaN,437.990000,25.020000
NaN,NaN,NaN,NaN,437.930000,24.990000
NaN,NaN,NaN,NaN,437.980000,24.990000
NaN,NaN,NaN,NaN,437.990000,25.000000
NaN,NaN,NaN,NaN,437.960000,25.000000
NaN,NaN,NaN,NaN,437.930000,25.020000
NaN,NaN,NaN,NaN,437.930000,25.000000
NaN,NaN,NaN,NaN,437.950000,25.020000
NaN,NaN,NaN,NaN,437.960000,25.030000
NaN,NaN,NaN,NaN,437.960000,25.010000
NaN,NaN,NaN,NaN,437.960000,25.010000
NaN,NaN,NaN,NaN,437.960000,25.010000
NaN,NaN,NaN,NaN,437.960000,25.010000
NaN,NaN,NaN,NaN,437.930000,25.010000
NaN,NaN,NaN,NaN,437.930000,25.010000
NaN,NaN,NaN,NaN,437.930000,25.000000
NaN,NaN,NaN,NaN,437.900000,24.970000
NaN,NaN,NaN,NaN,437.900000,24.990000
NaN,NaN,NaN,NaN,437.920000,25.020000
NaN,NaN,NaN,NaN,437.930000,25.000000
NaN,NaN,NaN,NaN,437.930000,25.010000
NaN,NaN,NaN,NaN,437.980000,25.010000
NaN,NaN,NaN,NaN,437.930000,25.040000
NaN,NaN,NaN,NaN,437.930000,25.030000
NaN,NaN,NaN,NaN,437.950000,25.040000
NaN,NaN,NaN,NaN,437.960000,25.010000
NaN,NaN,NaN,NaN,437.950000,25.010000
NaN,NaN,NaN,NaN,437.930000,25.030000
NaN,NaN,NaN,NaN,437.920000,25.040000
NaN,NaN,NaN,NaN,437.910000,25.020000
NaN,NaN,NaN,NaN,437.920000,25.030000
NaN,NaN,NaN,NaN,437.940000,24.980000
NaN,NaN,NaN,NaN,437.940000,25.000000
NaN,NaN,NaN,NaN,437.910000,25.000000
NaN,NaN,NaN,NaN,437.950000,24.990000
NaN,NaN,NaN,NaN,437.940000,24.990000
NaN,NaN,NaN,NaN,437.930000,25.000000
NaN,NaN,NaN,NaN,437.930000,24.980000
NaN,NaN,NaN,NaN,437.940000,24.960000
NaN,NaN,NaN,NaN,437.910000,24.940000
NaN,NaN,NaN,NaN,437.930000,24.980000
NaN,NaN,NaN,NaN,437.940000,25.000000
NaN,NaN,NaN,NaN,437.940000,24.980000
NaN,NaN,NaN,NaN,437.950000,24.980000
NaN,NaN,NaN,NaN,437.940000,25.000000
NaN,NaN,NaN,NaN,437.960000,24.970000
NaN,NaN,NaN,NaN,437.940000,24.940000
NaN,NaN,NaN,NaN,437.930000,24.940000
NaN,NaN,NaN,NaN,437.940000,24.940000
NaN,NaN,NaN,NaN,437.940000,24.930000
NaN,NaN,NaN,NaN,437.930000,24.940000
NaN,NaN,NaN,NaN,437.940000,24.940000
NaN,NaN,NaN,NaN,437.950000,24.960000
NaN,NaN,NaN,NaN,437.940000,24.950000
NaN,NaN,NaN,NaN,437.960000,24.960000
NaN,NaN,NaN,NaN,437.940000,24.980000
NaN,NaN,NaN,NaN,437.920000,24.970000
NaN,NaN,NaN,NaN,437.930000,24.960000
NaN,NaN,NaN,NaN,437.950000,24.950000
NaN,NaN,NaN,NaN,437.940000,24.960000
NaN,NaN,NaN,NaN,437.940000,24.980000
NaN,NaN,NaN,NaN,437.870000,24.960000
NaN,NaN,NaN,NaN,437.900000,24.960000
NaN,NaN,NaN,NaN,437.920000,24.950000
NaN,NaN,NaN,NaN,437.910000,24.920000
NaN,NaN,NaN,NaN,437.930000,24.930000
NaN,NaN,NaN,NaN,437.920000,24.960000
NaN,NaN,NaN,NaN,437.920000,24.930000
NaN,NaN,NaN,NaN,437.940000,24.930000
NaN,NaN,NaN,NaN,437.910000,24.950000
NaN,NaN,NaN,NaN,437.920000,24.960000
NaN,NaN,NaN,NaN,437.900000,24.950000
NaN,NaN,NaN,NaN,437.920000,24.930000
NaN,NaN,NaN,NaN,437.940000,24.930000
NaN,NaN,NaN,NaN,437.930000,24.920000
NaN,NaN,NaN,NaN,437.940000,24.920000
NaN,NaN,NaN,NaN,437.890000,24.930000
NaN,NaN,NaN,NaN,437.940000,24.960000
NaN,NaN,NaN,NaN,437.900000,24.960000
NaN,NaN,NaN,NaN,437.900000,24.950000
NaN,NaN,NaN,NaN,437.910000,24.930000
NaN,NaN,NaN,NaN,437.920000,24.930000
NaN,NaN,NaN,NaN,437.920000,24.900000
NaN,NaN,NaN,NaN,437.920000,24.910000
NaN,NaN,NaN,NaN,437.950000,24.900000
NaN,NaN,NaN,NaN,437.990000,24.920000
NaN,NaN,NaN,NaN,437.990000,24.940000
NaN,NaN,NaN,NaN,437.980000,24.910000
NaN,NaN,NaN,NaN,438.000000,24.930000
NaN,NaN,NaN,NaN,438.000000,24.930000
NaN,NaN,NaN,NaN,437.990000,24.910000
NaN,NaN,NaN,NaN,437.900000,24.900000
NaN,NaN,NaN,NaN,437.920000,24.890000
NaN,NaN,NaN,NaN,437.930000,24.900000
NaN,NaN,NaN,NaN,437.930000,24.890000
NaN,NaN,NaN,NaN,437.930000,24.880000
NaN,NaN,NaN,NaN,437.930000,24.870000
NaN,NaN,NaN,NaN,437.930000,24.860000
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
