pt1_cam1_X,pt1_cam1_Y,pt2_cam1_X,pt2_cam1_Y,pt3_cam1_X,pt3_cam1_Y
750.751018,580.253884,758.540000,573.850000,768.140000,675.060000
750.751018,579.280693,758.480000,573.740000,768.150000,675.080000
750.751018,577.334312,757.930000,573.620000,768.160000,675.110000
750.751018,576.361121,757.320000,573.480000,768.200000,675.160000
750.751018,574.901335,757.350000,573.160000,768.190000,675.190000
750.751018,571.981763,757.330000,573.170000,768.200000,675.230000
750.751018,570.521977,757.330000,573.140000,768.200000,675.280000
750.751018,569.548786,757.310000,573.090000,768.220000,675.350000
750.751018,569.548786,757.280000,573.010000,768.250000,675.420000
750.751018,569.548786,757.270000,572.970000,768.260000,675.460000
750.751018,569.548786,757.250000,572.890000,768.310000,675.660000
750.751018,569.548786,757.230000,572.800000,768.330000,675.700000
750.751018,569.548786,757.220000,572.720000,768.340000,675.790000
750.751018,569.548786,757.210000,572.660000,768.340000,675.800000
750.751018,569.548786,757.200000,572.570000,768.350000,675.800000
750.751018,569.548786,757.170000,572.210000,768.360000,675.830000
750.751018,569.548786,757.180000,572.130000,768.370000,675.860000
750.751018,569.548786,757.170000,572.060000,768.370000,675.890000
750.751018,569.548786,757.160000,571.980000,768.370000,675.920000
750.751018,569.548786,757.150000,571.910000,768.370000,675.950000
750.751018,569.548786,757.160000,571.830000,768.380000,675.980000
750.751018,569.548786,757.130000,571.760000,768.400000,676.010000
750.751018,569.548786,757.130000,571.660000,768.400000,676.030000
750.751018,569.548786,757.140000,571.560000,768.400000,676.060000
750.751018,569.548786,757.140000,571.180000,768.420000,676.110000
750.751018,569.548786,757.130000,571.140000,768.430000,676.140000
750.751018,569.548786,757.130000,571.050000,768.440000,676.170000
750.751018,569.548786,757.140000,570.970000,768.430000,676.230000
750.751018,569.548786,757.140000,570.920000,768.430000,676.240000
750.751018,569.548786,757.140000,570.830000,768.460000,676.260000
750.751018,569.548786,757.140000,570.750000,768.460000,676.290000
750.751018,569.548786,757.140000,570.670000,768.470000,676.360000
750.751018,569.548786,757.140000,570.570000,768.450000,676.350000
750.751018,569.548786,757.150000,570.210000,768.470000,676.390000
750.751018,569.548786,757.140000,570.140000,768.470000,676.410000
750.751018,569.548786,757.150000,570.070000,768.480000,676.440000
750.751018,569.548786,757.160000,570.000000,768.500000,676.500000
750.751018,569.548786,757.160000,569.930000,769.080000,676.840000
750.751018,569.548786,757.170000,569.870000,769.670000,676.990000
750.751018,569.548786,757.190000,569.810000,769.680000,677.020000
750.751018,569.548786,757.190000,569.740000,769.690000,677.040000
750.751018,569.548786,757.210000,569.650000,769.690000,677.060000
750.751018,569.548786,757.240000,569.530000,769.710000,677.100000
NaN,NaN,757.270000,569.190000,769.700000,677.110000
NaN,NaN,757.280000,569.130000,769.700000,677.120000
NaN,NaN,757.300000,569.080000,769.700000,677.140000
NaN,NaN,757.320000,569.020000,769.700000,677.170000
NaN,NaN,757.340000,568.950000,769.700000,677.190000
NaN,NaN,757.370000,568.880000,769.720000,677.220000
NaN,NaN,757.380000,568.820000,769.720000,677.250000
NaN,NaN,757.410000,568.750000,769.720000,677.270000
NaN,NaN,757.440000,568.670000,769.740000,677.320000
NaN,NaN,757.470000,568.610000,769.720000,677.360000
NaN,NaN,757.530000,568.490000,769.720000,677.400000
NaN,NaN,758.020000,568.120000,769.740000,677.470000
NaN,NaN,758.030000,568.060000,769.770000,677.720000
NaN,NaN,758.060000,567.990000,769.800000,677.820000
NaN,NaN,758.080000,567.900000,769.790000,677.870000
NaN,NaN,758.090000,567.860000,769.770000,677.900000
NaN,NaN,758.120000,567.800000,769.760000,677.940000
NaN,NaN,758.130000,567.750000,769.750000,677.950000
NaN,NaN,758.150000,567.690000,769.760000,678.010000
NaN,NaN,758.180000,567.620000,769.770000,678.040000
NaN,NaN,758.200000,567.560000,769.780000,678.080000
NaN,NaN,758.260000,567.250000,769.760000,678.140000
NaN,NaN,758.280000,567.190000,769.750000,678.170000
NaN,NaN,758.310000,567.150000,769.750000,678.180000
NaN,NaN,758.340000,567.090000,769.740000,678.240000
NaN,NaN,758.360000,567.030000,769.760000,678.280000
NaN,NaN,758.400000,566.970000,769.760000,678.320000
NaN,NaN,758.440000,566.920000,769.760000,678.350000
NaN,NaN,758.460000,566.860000,769.760000,678.370000
NaN,NaN,758.500000,566.790000,769.760000,678.450000
NaN,NaN,758.990000,566.650000,769.800000,678.650000
NaN,NaN,759.020000,566.580000,769.790000,678.690000
NaN,NaN,759.070000,566.270000,769.790000,678.730000
NaN,NaN,759.080000,566.180000,769.790000,678.770000
NaN,NaN,759.110000,566.110000,769.790000,678.820000
NaN,NaN,759.140000,566.020000,769.780000,678.880000
NaN,NaN,759.180000,565.940000,769.790000,678.930000
NaN,NaN,759.220000,565.860000,769.790000,678.980000
NaN,NaN,759.250000,565.780000,769.800000,679.020000
NaN,NaN,759.280000,565.680000,769.790000,679.040000
NaN,NaN,759.310000,565.600000,769.800000,679.080000
NaN,NaN,759.330000,565.510000,769.790000,679.120000
NaN,NaN,759.360000,565.180000,769.810000,679.190000
NaN,NaN,759.400000,565.100000,769.810000,679.220000
NaN,NaN,759.440000,564.990000,769.840000,679.310000
NaN,NaN,759.450000,564.920000,769.830000,679.320000
NaN,NaN,759.480000,564.820000,769.830000,679.340000
NaN,NaN,760.010000,564.670000,769.830000,679.380000
NaN,NaN,760.020000,564.560000,769.840000,679.400000
NaN,NaN,760.040000,564.200000,769.850000,679.420000
NaN,NaN,760.060000,564.090000,769.860000,679.480000
NaN,NaN,760.080000,563.990000,769.900000,679.720000
NaN,NaN,760.080000,563.920000,769.910000,679.750000
NaN,NaN,760.090000,563.850000,769.950000,679.770000
NaN,NaN,760.090000,563.760000,769.960000,679.790000
NaN,NaN,760.100000,563.650000,769.970000,679.790000
NaN,NaN,760.110000,563.570000,770.010000,679.830000
NaN,NaN,760.170000,563.100000,770.020000,679.860000
NaN,NaN,760.180000,562.970000,770.030000,679.880000
NaN,NaN,760.200000,562.810000,770.070000,679.930000
NaN,NaN,760.200000,562.720000,770.080000,679.940000
NaN,NaN,760.180000,562.680000,770.080000,679.960000
NaN,NaN,760.170000,562.650000,770.090000,679.990000
NaN,NaN,760.180000,562.650000,770.080000,680.000000
NaN,NaN,760.190000,562.570000,770.110000,680.050000
NaN,NaN,760.210000,562.490000,770.120000,680.050000
NaN,NaN,760.210000,562.150000,770.140000,680.090000
NaN,NaN,760.230000,562.060000,770.140000,680.090000
NaN,NaN,760.240000,561.940000,770.150000,680.110000
NaN,NaN,760.250000,561.840000,770.160000,680.120000
NaN,NaN,760.260000,561.800000,770.190000,680.150000
NaN,NaN,760.270000,561.710000,770.220000,680.170000
NaN,NaN,760.270000,561.600000,770.240000,680.210000
NaN,NaN,760.290000,561.280000,770.250000,680.220000
NaN,NaN,760.300000,561.070000,770.260000,680.260000
NaN,NaN,760.300000,560.980000,770.260000,680.270000
NaN,NaN,760.320000,560.900000,770.270000,680.290000
NaN,NaN,760.330000,560.730000,770.280000,680.330000
NaN,NaN,760.290000,560.600000,770.290000,680.340000
NaN,NaN,NaN,NaN,770.310000,680.400000
NaN,NaN,NaN,NaN,770.330000,680.430000
NaN,NaN,NaN,NaN,770.320000,680.430000
NaN,NaN,NaN,NaN,770.350000,680.480000
NaN,NaN,NaN,NaN,770.440000,680.750000
NaN,NaN,NaN,NaN,771.010000,680.880000
NaN,NaN,NaN,NaN,771.020000,680.900000
NaN,NaN,NaN,NaN,771.030000,680.910000
NaN,NaN,NaN,NaN,771.050000,680.930000
NaN,NaN,NaN,NaN,771.070000,680.930000
NaN,NaN,NaN,NaN,771.110000,680.930000
